Datetime,Water Level (m)
2023-02-11 18:00:00,-0.032649525
2023-02-11 19:00:00,-0.03566201
2023-02-11 20:00:00,-0.036117278
2023-02-11 21:00:00,-0.03444667
2023-02-11 22:00:00,-0.032019384
2023-02-11 23:00:00,-0.030413205
2023-02-12 00:00:00,-0.030745095
2023-02-12 01:00:00,-0.033187423
2023-02-12 02:00:00,-0.03743147
2023-02-12 03:00:00,-0.042788472
2023-02-12 04:00:00,-0.048304573
2023-02-12 05:00:00,-0.053182032
2023-02-12 06:00:00,-0.056396794
2023-02-12 07:00:00,-0.05724691
2023-02-12 08:00:00,-0.055905756
2023-02-12 09:00:00,-0.053287804
2023-02-12 10:00:00,-0.05049334
2023-02-12 11:00:00,-0.048350774
2023-02-12 12:00:00,-0.04748781
2023-02-12 13:00:00,-0.04855732
2023-02-12 14:00:00,-0.05185121
2023-02-12 15:00:00,-0.057099145
2023-02-12 16:00:00,-0.063401
2023-02-12 17:00:00,-0.069777675
2023-02-12 18:00:00,-0.07541424
2023-02-12 19:00:00,-0.078805715
2023-02-12 20:00:00,-0.08014676
2023-02-12 21:00:00,-0.07879848
2023-02-12 22:00:00,-0.076097704
2023-02-12 23:00:00,-0.07355409
2023-02-13 00:00:00,-0.07226585
2023-02-13 01:00:00,-0.07266704
2023-02-13 02:00:00,-0.07508239
2023-02-13 03:00:00,-0.079274364
2023-02-13 04:00:00,-0.08425742
2023-02-13 05:00:00,-0.08957979
2023-02-13 06:00:00,-0.09546054
2023-02-13 07:00:00,-0.10001769
2023-02-13 08:00:00,-0.102378026
2023-02-13 09:00:00,-0.1032425
2023-02-13 10:00:00,-0.10272869
2023-02-13 11:00:00,-0.10150349
2023-02-13 12:00:00,-0.10142711
2023-02-13 13:00:00,-0.10346018
2023-02-13 14:00:00,-0.10686976
2023-02-13 15:00:00,-0.11238625
2023-02-13 16:00:00,-0.119819164
2023-02-13 17:00:00,-0.12799378
2023-02-13 18:00:00,-0.13625367
2023-02-13 19:00:00,-0.14392565
2023-02-13 20:00:00,-0.1499908
2023-02-13 21:00:00,-0.15378071
2023-02-13 22:00:00,-0.15517254
2023-02-13 23:00:00,-0.15458731
2023-02-14 00:00:00,-0.15326947
2023-02-14 01:00:00,-0.15237859
